-0.473282442748,-0.30534351145,0.030534351145,-1.95057240302,1.80917774367l,
0.351145038168,-0.519083969466,-0.18320610687,-1.72464078606,2.28123476194l,
-0.809160305344,-0.442748091603,-0.320610687023,-2.94463633147,2.22566857321l,
0.641221374046,-0.0152671755725,0.748091603053,-1.53948632217,2.16953358068l,
-0.931297709924,-0.717557251908,-0.24427480916,-2.46554293144,1.6434133857l,
0.0458015267176,0.595419847328,0.167938931298,-1.52879791023,2.23038000141l,
-0.656488549618,-0.381679389313,-0.24427480916,-2.92947837507,1.84971213662l,
0.36641221374,0.152671755725,-0.351145038168,-1.33072950848,2.39579586652l,
-0.381679389313,-0.412213740458,0.274809160305,-2.21088154248,1.54324920308l,
-0.198473282443,0.290076335878,-0.18320610687,-1.32948441403,2.33753233261l,
0.488549618321,-0.595419847328,-0.030534351145,-2.32896229934,1.27009729428l,
-0.961832061069,-0.213740458015,-0.320610687023,-2.25965540287,2.59671425815l,
0.885496183206,0.229007633588,0.106870229008,-2.00698958156,2.44231141503l,
-1.40458015267,-0.213740458015,-0.24427480916,-2.34416139113,2.51170524584l,
1.02290076336,0.519083969466,0.549618320611,-1.71152776215,2.16064384862l,
-1.11450381679,-0.167938931298,-0.198473282443,-2.80316898053,2.13741327666l,
0.137404580153,0.030534351145,0.030534351145,-1.61175943564,1.5700654266l,
-0.320610687023,0.488549618321,0.0916030534351,-1.60427771186,2.5534056574l,
-0.458015267176,-1.06870229008,0.0458015267176,-2.3292583995,1.69503939847l,
0.595419847328,0.30534351145,0.106870229008,-1.81684310782,2.11273298756l,
-0.12213740458,-0.030534351145,-0.0763358778626,-2.08658165592,1.80827124324l,
0.396946564885,-0.0610687022901,0.0152671755725,-2.16769024516,1.85587799856l,
-0.213740458015,-0.580152671756,0.030534351145,-1.60643201414,2.4718768123l,
0.870229007634,0.213740458015,0.229007633588,-0.680263325205,2.13841664252l,
-0.167938931298,-0.595419847328,-0.18320610687,-2.43343550543,1.77327073242l,
0.931297709924,0.564885496183,0.427480916031,-1.54121953977,2.31217804894l,
-1.34351145038,-0.458015267176,-0.458015267176,-2.50535351289,2.25186527166l,
1.6641221374,0.687022900763,0.488549618321,-1.96759503602,2.22251204647l,
-2.1679389313,-0.595419847328,-0.12213740458,-3.67998508102,1.78932323189l,
1.2213740458,0.916030534351,0.320610687023,-1.0989894134,2.57429102784l,
-2.01526717557,-0.824427480916,-0.534351145038,-3.35846901092,1.61475492533l,
1.86259541985,0.870229007634,0.427480916031,-0.221509928538,2.00783965294l,
-2.53435114504,-0.671755725191,-0.656488549618,-3.97495165689,2.24982071426l,
1.12977099237,0.778625954198,0.320610687023,-1.05666223531,2.36412337407l,
-0.717557251908,-0.259541984733,-0.24427480916,-3.14665903258,2.28149238818l,
-0.595419847328,-0.213740458015,-0.0610687022901,-2.0081346398,1.74308443403l,
0.534351145038,0.351145038168,0.12213740458,-1.21516658236,2.3609871567l,
-0.595419847328,-0.549618320611,-0.137404580153,-2.33288094309,1.42462651235l,
0.702290076336,-0.18320610687,0.0458015267176,-1.16252938066,2.24143840807l,
-2.80916030534,-0.900763358779,-0.717557251908,-3.43105307308,1.28598402575l,
2.62595419847,1.25190839695,0.30534351145,-0.218073929357,2.07214901441l,
-2.79389312977,-1.25190839695,-0.381679389313,-3.50898247158,1.30628570951l,
2.73282442748,0.839694656489,0.488549618321,-0.301442228323,2.67283129862l,
-2.70229007634,-1.06870229008,-0.732824427481,-3.3282071507,1.53431236955l,
2.39694656489,0.916030534351,0.625954198473,-0.257756627554,2.61916797086l,
-2.68702290076,-1.06870229008,-0.137404580153,-4.26452212217,1.87788246055l,
1.28244274809,1.40458015267,0.488549618321,-0.379802381213,2.76818818085l,
-0.24427480916,-0.503816793893,0.0458015267176,-3.04808599816,1.49528424559l,
-0.809160305344,-0.473282442748,0.0,-1.86783549447,2.52334058819l,
1.0534351145,-0.0763358778626,0.351145038168,-1.97336495394,2.28361829478l,
-0.809160305344,-0.290076335878,-0.534351145038,-2.73058711281,2.39430532177l,
-0.30534351145,-0.625954198473,-0.229007633588,-2.10905729784,1.43845473036l,
0.977099236641,0.503816793893,-0.152671755725,-1.55832968824,2.50494758565l,
-1.28244274809,-1.35877862595,-0.320610687023,-2.97756371746,1.67085291286l,
1.81679389313,0.381679389313,0.412213740458,-1.00584659611,2.12229924665l,
-1.48091603053,-1.06870229008,-0.961832061069,-3.26071192808,1.84233386169l,
0.961832061069,-0.0610687022901,0.320610687023,-0.935874138427,2.06478333676l,
-0.106870229008,-0.0610687022901,-0.0763358778626,-2.40680862672,1.49166962083l,
-1.14503816794,-0.656488549618,-0.213740458015,-2.58659406662,1.85924611706l,
1.12977099237,0.12213740458,0.503816793893,-0.801778340849,1.52074301498l,
-1.78625954198,-0.702290076336,-0.412213740458,-2.25993606339,1.94906536282l,
-0.946564885496,-0.0916030534351,-0.137404580153,-0.761513810972,1.74477720231l,
1.14503816794,0.564885496183,0.473282442748,-1.71564360042,2.23619529626l,
-1.86259541985,-0.916030534351,0.0152671755725,-3.48591443763,2.39935857745l,
1.72519083969,0.671755725191,0.442748091603,-1.09798504652,2.53976666776l,
-1.43511450382,-0.519083969466,-0.473282442748,-2.90086823021,2.24314323864l,
0.229007633588,0.0916030534351,0.335877862595,-2.05427203135,2.55425864382l,
0.12213740458,0.24427480916,-0.0458015267176,-2.34193011666,2.18666390735l,
-1.11450381679,-0.106870229008,-0.229007633588,-2.69804542554,1.92481844874l,
0.534351145038,-0.0458015267176,0.778625954198,-1.43193484265,2.35890174806l,
-0.671755725191,-0.946564885496,0.0,-2.90657665786,1.78278490533l,
0.778625954198,0.213740458015,0.030534351145,-1.35501124167,2.12360484129l,
-1.00763358779,-0.778625954198,-0.106870229008,-2.56696535106,1.2060189762l,
0.702290076336,0.167938931298,0.0152671755725,-0.935570233109,2.4722383008l,
-0.427480916031,-1.00763358779,-0.259541984733,-2.94473532331,1.55681799737l,
-0.0610687022901,-0.0763358778626,0.030534351145,-1.70730990861,2.68148190128l,
0.0610687022901,-0.274809160305,-0.12213740458,-2.80068085223,1.7306479704l,
-0.229007633588,-0.0610687022901,-0.106870229008,-2.17988969266,2.69396436263l,
-0.152671755725,-0.290076335878,0.18320610687,-2.47172717967,1.49391379992l,
0.0610687022901,0.320610687023,0.274809160305,-1.48945329923,2.61069891768l,
-0.488549618321,-0.687022900763,-0.152671755725,-3.3435007422,1.0857336099l,
1.0534351145,0.702290076336,-0.229007633588,-0.793698515716,2.35383326884l,
-1.12977099237,-0.641221374046,-0.0152671755725,-2.26572349908,1.56621295096l,
1.49618320611,0.473282442748,0.229007633588,-0.204603427875,2.33311885074l,
-2.09160305344,-1.02290076336,-0.24427480916,-4.12399145549,2.07507645889l,
1.0534351145,0.748091603053,0.656488549618,-0.649812170812,2.81692706654l,
-1.60305343511,-0.625954198473,-0.442748091603,-3.13715235517,1.90156355263l,
0.152671755725,0.427480916031,-0.0152671755725,-1.4982421489,2.32333452622l,
-0.641221374046,-0.030534351145,0.030534351145,-2.90380648023,1.67917417704l,
-0.442748091603,0.030534351145,0.229007633588,-2.16485858286,1.92732735782l,
0.0458015267176,-0.0763358778626,-0.259541984733,-1.86749334676,1.82535501482l,
-1.02290076336,-0.427480916031,-0.274809160305,-1.67227851724,2.00409424767l,
0.824427480916,-0.0458015267176,0.442748091603,-1.87760764651,1.83524093681l,
-1.64885496183,-0.992366412214,-0.0458015267176,-2.87726735759,1.19844496311l,
1.70992366412,0.30534351145,0.198473282443,-1.08935146849,2.02732197005l,
-2.12213740458,-1.60305343511,-0.458015267176,-3.39633993691,1.46914493993l,
2.65648854962,0.30534351145,0.687022900763,-0.605897251227,2.39670245167l,
-2.51908396947,-0.748091603053,-0.687022900763,-3.84158377794,1.76323963881l,
2.35114503817,0.503816793893,0.809160305344,-0.728601182263,2.37888355586l,
-2.1679389313,-0.977099236641,-0.656488549618,-4.06334752901,2.13806296943l,
1.67938931298,0.931297709924,0.748091603053,-1.28286583887,2.48353631599l,
-1.64885496183,-0.656488549618,-0.290076335878,-3.92426681718,2.30468384769l,
0.870229007634,0.18320610687,-0.152671755725,-2.31319908567,2.57654588379l,
-0.412213740458,0.381679389313,0.0458015267176,-2.4780002925,2.4780002925l,
-0.18320610687,-0.503816793893,0.30534351145,-2.06406706542,2.27196303784l,
0.977099236641,0.213740458015,0.18320610687,-1.26030110585,2.50719680661l,
-1.43511450382,-0.412213740458,-0.18320610687,-2.90714451276,2.26072889267l,
1.63358778626,-0.0916030534351,0.259541984733,-1.20140307753,2.34805439845l,
-1.43511450382,-0.793893129771,-0.24427480916,-2.77489862315,2.13746467846l,
0.427480916031,0.625954198473,0.0,-1.8435446478,2.21796932284l,
0.488549618321,-0.0916030534351,0.30534351145,-1.93640829081,2.07678713633l,
-1.35877862595,-0.870229007634,-0.030534351145,-2.74671956319,2.59324151509l,
1.41984732824,0.870229007634,0.412213740458,-0.797765632444,2.28379118151l,
-1.69465648855,-1.03816793893,-0.671755725191,-3.0775239795,2.02263443542l,
1.58778625954,0.519083969466,0.0,-0.977186187648,2.68467337959l,
-2.1679389313,-0.931297709924,-0.36641221374,-3.55621876257,1.61304340619l,
1.75572519084,1.06870229008,0.824427480916,-0.548631426975,2.57939949755l,
-2.06106870229,-1.31297709924,-0.488549618321,-3.37514954896,1.02916655803l,
2.0,0.625954198473,0.717557251908,-0.397160229314,2.36992294553l,
-1.90839694656,-1.03816793893,-0.824427480916,-3.70894703337,1.44861578142l,
1.23664122137,1.64885496183,0.839694656489,-0.520728229949,2.81027977232l,
-1.32824427481,-0.946564885496,-0.18320610687,-3.26330674838,0.818943371301l,
1.43511450382,1.19083969466,0.656488549618,-0.328956326215,2.22099918391l,
-1.64885496183,-1.34351145038,-0.442748091603,-2.86621010092,0.936412381222l,
1.16030534351,0.137404580153,0.24427480916,-0.781383984258,2.19113195191l,
-0.519083969466,-0.824427480916,-0.213740458015,-2.93092881977,1.6184984986l,
0.549618320611,0.0916030534351,0.213740458015,-2.2784281041,2.43322629384l,
-0.0152671755725,-0.167938931298,0.229007633588,-2.21644069254,2.24433462894l,
-0.24427480916,-0.335877862595,-0.198473282443,-2.85230841277,2.29854250799l,
-0.12213740458,-0.427480916031,0.24427480916,-2.93381529497,1.59336054274l,
3.12977099237,0.625954198473,0.839694656489,0.108859660623,2.68164647999l,
-2.35114503817,-1.32824427481,-0.671755725191,-4.17206206915,1.75993728028l,
2.24427480916,0.916030534351,0.381679389313,-0.993874355332,2.60969159686l,
-1.61832061069,-0.534351145038,-0.595419847328,-3.68706798184,2.45710223177l,
-0.290076335878,-0.641221374046,0.320610687023,-1.84856173252,2.46968370024l,
2.0,0.641221374046,0.381679389313,-1.57207958905,2.30976245334l,
-1.92366412214,-0.931297709924,-0.229007633588,-3.27516894559,1.38285748354l,
2.25954198473,0.687022900763,0.24427480916,-0.606393312493,2.26073763163l,
-2.1679389313,-0.900763358779,-0.870229007634,-3.46865031666,1.81202861233l,
2.36641221374,0.549618320611,0.534351145038,-0.494463383522,2.30809135224l,
-1.75572519084,-0.687022900763,-0.351145038168,-2.60260685154,2.17804430079l,
0.687022900763,-0.274809160305,0.198473282443,-1.30269248195,2.05130922797l,
-0.36641221374,-0.30534351145,-0.412213740458,-3.24389430466,2.60033488884l,
0.335877862595,-0.0763358778626,0.152671755725,-2.59446796663,1.68746626243l,
-0.259541984733,0.229007633588,-0.396946564885,-1.96261753013,2.31578395323l,
0.458015267176,0.396946564885,0.549618320611,-1.21530194492,2.2376614344l,
-0.24427480916,-0.0458015267176,0.412213740458,-1.74074747235,2.24635568561l,
-0.732824427481,-0.412213740458,-0.229007633588,-2.48012023143,2.00349555252l,
0.916030534351,0.793893129771,0.290076335878,-1.45605032619,1.56808117029l,
-0.931297709924,-0.610687022901,-0.137404580153,-1.92707597286,1.3723942052l,
1.37404580153,0.671755725191,0.580152671756,-0.414696201717,1.70048921748l,
-2.39694656489,-0.748091603053,-0.167938931298,-2.64279325206,1.6076896189l,
2.24427480916,0.839694656489,0.580152671756,-0.550414088044,2.06446776646l,
0.824427480916,0.748091603053,0.0458015267176,-1.82376552692,2.31882707658l,
-2.04580152672,-0.519083969466,-0.30534351145,-3.3346259442,1.90072162115l,
1.49618320611,0.610687022901,0.381679389313,-1.08576774576,2.38087965458l,
-2.42748091603,-0.656488549618,-0.412213740458,-3.93889063175,2.17594080623l,
1.95419847328,0.961832061069,0.732824427481,-0.494141511278,2.54013886142l,
-2.64122137405,-0.564885496183,-0.687022900763,-3.32906167658,1.52035952942l,
2.03053435115,1.17557251908,0.839694656489,-0.742603074708,2.55863374676l,
-2.42748091603,-0.809160305344,-0.18320610687,-3.45370211651,1.57807882599l,
2.10687022901,0.961832061069,0.396946564885,-0.328595921201,2.06785355539l,
-1.98473282443,-0.824427480916,-0.335877862595,-3.16764877747,2.00225048642l,
2.19847328244,-0.030534351145,0.24427480916,-0.342527340528,2.43951715183l,
-1.60305343511,-1.06870229008,-0.595419847328,-2.93355007871,2.17837471628l,
1.2213740458,0.335877862595,0.412213740458,-1.38460575241,2.27112711758l,
-1.25190839695,-0.580152671756,-0.36641221374,-3.41374526712,2.2462683642l,
0.732824427481,0.259541984733,-0.152671755725,-1.40957243276,2.87533901706l,
-1.37404580153,-0.748091603053,-0.24427480916,-2.11330924231,2.49648178722l,
0.24427480916,-0.18320610687,0.488549618321,-1.96728505386,2.12192557906l,
-0.320610687023,-0.152671755725,-0.137404580153,-2.19966508972,1.97396399926l,
-0.534351145038,0.213740458015,-0.0916030534351,-1.68914254814,2.15625664489l,
0.671755725191,0.274809160305,-0.030534351145,-2.02964343417,1.85926115413l,
-1.25190839695,-0.458015267176,-0.030534351145,-2.54348009492,1.61570667345l,
1.20610687023,0.106870229008,0.778625954198,-0.748295925475,2.34247504225l,
-0.778625954198,-0.687022900763,-0.30534351145,-2.40326127218,1.39697365647l,
1.90839694656,0.396946564885,0.320610687023,-0.68665722704,2.12907639428l,
-1.84732824427,-0.519083969466,-0.137404580153,-3.47463373923,1.59414210119l,
1.40458015267,0.290076335878,0.396946564885,-1.14388346181,1.695287344l,
-1.48091603053,-1.06870229008,-0.274809160305,-2.59686610053,1.71188793423l,
1.23664122137,-0.106870229008,0.702290076336,-1.37638192471,2.50557269426l,
-1.20610687023,-0.458015267176,-0.0610687022901,-2.88808883175,2.14787624171l,
0.229007633588,-0.427480916031,0.18320610687,-2.12937253055,1.75347095767l,
-0.396946564885,-0.351145038168,-0.213740458015,-2.20931147252,2.04037252291l,
-0.0152671755725,-0.213740458015,0.106870229008,-2.20208277809,2.17419483947l,
-0.106870229008,-0.519083969466,0.0,-2.66167906522,2.20837975336l,
-0.213740458015,0.198473282443,0.290076335878,-2.89218286393,1.66429581291l,
0.793893129771,0.12213740458,-0.137404580153,-1.43218214346,2.45767296544l,
-0.36641221374,-0.625954198473,0.0458015267176,-2.43252118417,1.50422818564l,
0.641221374046,0.030534351145,0.290076335878,-1.68448974709,1.99342786664l,
-1.32824427481,-0.580152671756,-0.0916030534351,-2.96815039769,1.3422569835l,
1.63358778626,0.320610687023,0.198473282443,-0.221065532191,2.12823983577l,
-1.86259541985,-0.946564885496,-0.503816793893,-2.258317923,1.42534111377l,
1.95419847328,0.488549618321,0.396946564885,-1.02314346133,1.56247833985l,
-2.24427480916,-1.51145038168,-0.549618320611,-3.24289042275,1.29373052516l,
1.64885496183,0.793893129771,0.687022900763,-0.260141737873,2.05418354713l,
-2.93129770992,-0.549618320611,-0.213740458015,-2.85177294669,1.74787242833l,
1.52671755725,0.0152671755725,0.458015267176,-1.11520574754,2.17572511374l,
-1.70992366412,-0.916030534351,-0.18320610687,-3.48723748035,2.21443713952l,
-0.931297709924,-0.503816793893,0.0,-1.63740033307,1.76339256649l,
1.03816793893,0.473282442748,0.473282442748,-1.57541623294,2.29311650566l,
-0.595419847328,-1.06870229008,-0.274809160305,-3.07984404435,1.83030474102l,
0.396946564885,0.152671755725,-0.152671755725,-2.1312330062,2.77104418978l,
-0.442748091603,-0.24427480916,-0.24427480916,-2.14413464809,1.90735155314l,
-0.335877862595,-0.854961832061,0.106870229008,-2.35980751727,2.35980751727l,
1.17557251908,-0.030534351145,0.24427480916,-1.75978802395,1.81567273053l,
-0.916030534351,-0.885496183206,-0.671755725191,-2.7839547872,2.0733988473l,
1.19083969466,0.36641221374,-0.030534351145,-1.50875961835,2.63056810028l,
-1.41984732824,-0.412213740458,-0.0763358778626,-2.31822958001,2.47287124574l,
1.60305343511,0.167938931298,0.488549618321,-1.6076994536,2.50903818825l,
-1.48091603053,-0.870229007634,-0.381679389313,-3.09368092169,2.01892278316l,
0.412213740458,0.320610687023,0.290076335878,-1.73214135091,2.00718923511l,
-1.03816793893,-0.442748091603,0.0610687022901,-2.68027991115,2.05927573594l,
-0.24427480916,-0.213740458015,-0.0152671755725,-1.87894914503,1.85110309927l,
-0.167938931298,0.198473282443,-0.167938931298,-1.74437173402,1.9956564887l,
-0.030534351145,-0.24427480916,0.290076335878,-0.933872742698,2.03288305803l,
0.198473282443,-0.732824427481,-0.12213740458,-1.3593962519,2.0809708229l,
0.137404580153,-0.488549618321,0.229007633588,-1.98050133955,1.45408078134l,
-0.30534351145,-0.36641221374,-0.152671755725,-2.09647506939,2.19568014387l,
-0.458015267176,-0.198473282443,-0.106870229008,-1.84513144263,2.37257983115l,
0.488549618321,0.0763358778626,-0.0916030534351,-1.37194544888,2.60309996783l,
-0.656488549618,-0.534351145038,0.106870229008,-2.59183709483,2.14328817455l,
0.656488549618,0.229007633588,0.335877862595,-1.78231153641,2.27763061898l,
-1.64885496183,-1.16030534351,-0.519083969466,-2.92333641363,1.5110982557l,
1.84732824427,0.412213740458,0.458015267176,-1.20838458833,2.14247676932l,
-1.25190839695,-0.580152671756,-0.396946564885,-3.51735418218,1.99279181266l,
0.793893129771,-0.12213740458,0.580152671756,-1.3689214053,2.46181628118l,
-1.03816793893,-0.213740458015,-0.549618320611,-2.42034076639,2.19242695237l,
0.0458015267176,-0.427480916031,0.396946564885,-1.88362488406,2.16280447342l,
-0.534351145038,-0.24427480916,0.0152671755725,-2.28128586782,2.69248030316l,
0.290076335878,-0.259541984733,0.167938931298,-1.23056080746,1.89443358579l,
-0.198473282443,0.0610687022901,-0.0610687022901,-1.66775516313,2.22859238531l,
-0.427480916031,-0.992366412214,0.0,-1.90663988352,1.51968311147l,
0.625954198473,0.0916030534351,0.320610687023,-2.03821396255,2.29311925427l,
-1.06870229008,-1.12977099237,-0.381679389313,-2.54253362853,1.00261031774l,
1.54198473282,0.656488549618,0.12213740458,-1.24178110197,2.47018142721l,
