0.030534351145,-0.259541984733,-0.030534351145,9.73230195306,-6.07817903676l,
-0.0763358778626,-0.259541984733,-0.0458015267176,8.33733311109,-7.35708381858l,
-0.259541984733,0.152671755725,0.0610687022901,9.0970911776,-6.54507288954l,
0.488549618321,-0.030534351145,0.106870229008,10.2229546549,-6.52427391664l,
0.18320610687,-0.137404580153,0.0458015267176,9.11527665944,-7.10784652471l,
-0.213740458015,0.18320610687,0.259541984733,10.5241458873,-6.95820725646l,
-0.274809160305,0.24427480916,0.0458015267176,8.91860153671,-8.06830945974l,
0.18320610687,-0.0152671755725,0.290076335878,9.58076579577,-7.46260948872l,
0.335877862595,0.030534351145,-0.0610687022901,9.38874876368,-6.67602539329l,
0.396946564885,0.030534351145,0.320610687023,9.41017791283,-7.35392498559l,
0.656488549618,-0.18320610687,-0.137404580153,10.0635967885,-7.55718938446l,
0.259541984733,0.137404580153,-0.152671755725,10.1662089024,-7.11241092636l,
0.473282442748,-0.0152671755725,0.0458015267176,10.4423027839,-9.31290848102l,
0.106870229008,-0.274809160305,-0.213740458015,9.90304007541,-8.01569466246l,
0.610687022901,-0.30534351145,-0.137404580153,9.8783453317,-7.12906771263l,
0.36641221374,-0.213740458015,-0.534351145038,10.741226908,-7.92509866475l,
-0.610687022901,-0.259541984733,-0.030534351145,8.61512497395,-7.64581421374l,
-0.152671755725,-0.167938931298,0.0458015267176,10.2050585594,-8.13693154207l,
-0.381679389313,-0.473282442748,0.0152671755725,9.568866398,-8.53356281459l,
-0.198473282443,0.473282442748,-0.18320610687,9.15312507885,-7.98707887771l,
-0.442748091603,0.229007633588,-0.12213740458,9.43921707594,-7.61397449463l,
0.0916030534351,-0.0152671755725,-0.106870229008,9.36371765585,-7.46808619127l,
0.290076335878,0.290076335878,0.0763358778626,8.69678111856,-7.99843018041l,
0.274809160305,0.0916030534351,-0.12213740458,10.1223710924,-7.93734700584l,
0.30534351145,0.152671755725,-0.198473282443,11.2090080717,-5.50368557168l,
0.12213740458,-0.0610687022901,-0.106870229008,10.5937662491,-7.32457823995l,
0.0458015267176,0.12213740458,-0.137404580153,8.41739805118,-9.10261869388l,
0.229007633588,0.396946564885,-0.442748091603,10.0831512266,-5.80922691322l,
0.36641221374,-0.0916030534351,-0.0916030534351,9.19901935106,-7.49640375779l,
0.442748091603,-0.320610687023,-0.12213740458,9.18132510454,-8.47383983257l,
-0.0458015267176,0.0763358778626,-0.18320610687,10.82905744,-7.54081283879l,
0.488549618321,-0.229007633588,0.0916030534351,9.35795945863,-6.83715802889l,
0.0458015267176,-0.24427480916,0.0458015267176,9.86212368595,-7.8865214266l,
0.0610687022901,0.0152671755725,-0.24427480916,9.46253290004,-7.39469405384l,
-0.152671755725,0.0763358778626,-0.0610687022901,9.37165666762,-8.28011157232l,
0.24427480916,-0.030534351145,0.274809160305,8.75591776415,-7.51269139007l,
-0.152671755725,0.0610687022901,-0.0152671755725,9.15955833546,-6.59867471676l,
-0.0916030534351,-0.12213740458,-0.198473282443,11.0400405188,-7.5889649294l,
0.0,-0.106870229008,0.36641221374,9.85400783944,-7.48195359722l,
0.18320610687,0.18320610687,0.0152671755725,9.61278750959,-8.47616313333l,
-0.198473282443,-0.106870229008,0.30534351145,9.51070903864,-8.10490323789l,
0.549618320611,-0.167938931298,0.12213740458,9.3516162198,-8.02133470935l,
0.702290076336,-0.335877862595,0.0152671755725,10.712727374,-7.61477516641l,
-0.18320610687,-0.0458015267176,0.030534351145,10.5461500437,-3.95394093847l,
-0.198473282443,0.335877862595,0.259541984733,10.9193777111,-5.01566432875l,
-0.167938931298,-0.0458015267176,0.030534351145,8.17309567114,-10.4780795348l,
0.732824427481,-0.12213740458,-0.427480916031,7.16008206082,-10.3182250166l,
0.0458015267176,0.0916030534351,0.229007633588,10.4905935728,-6.54093403636l,
0.0763358778626,-0.167938931298,-0.0458015267176,9.48170747522,-9.48170747522l,
-0.106870229008,0.229007633588,0.24427480916,10.55796305,-7.52037023362l,
0.519083969466,0.0916030534351,0.213740458015,9.83368334715,-8.32565033043l,
-0.213740458015,-0.30534351145,0.12213740458,9.79575427115,-7.85593217081l,
-0.0916030534351,0.0763358778626,-0.18320610687,10.7122381703,-8.04071467524l,
0.427480916031,0.0152671755725,-0.24427480916,9.32396668499,-8.11045459077l,
0.839694656489,0.259541984733,-0.12213740458,10.1201351252,-8.42900728264l,
0.473282442748,0.030534351145,-0.167938931298,9.49060445398,-7.74331445486l,
0.36641221374,0.0916030534351,-0.167938931298,9.80461625292,-7.32451578291l,
0.824427480916,0.030534351145,-0.0916030534351,10.2366952127,-7.99237400136l,
0.0610687022901,-0.137404580153,-0.0458015267176,9.98301417371,-8.48423082017l,
0.106870229008,-0.030534351145,0.0610687022901,9.97630010788,-8.48440705301l,
-0.0610687022901,0.427480916031,-0.0458015267176,11.5075397703,-9.68875675701l,
0.0458015267176,0.0763358778626,-0.0610687022901,9.73797006962,-6.72468987316l,
-0.0458015267176,0.0,0.167938931298,10.3595573276,-7.02803847886l,
0.0,0.0916030534351,-0.137404580153,9.36398334351,-8.59576557942l,
-0.503816793893,-0.0458015267176,-0.0610687022901,9.23046283888,-8.00172473601l,
-0.198473282443,0.106870229008,-0.137404580153,9.97412568206,-7.22188431476l,
-0.24427480916,-0.0916030534351,-0.137404580153,10.7877070099,-7.05890835567l,
-0.335877862595,0.854961832061,0.106870229008,10.7335295203,-11.0209922993l,
-0.0763358778626,-0.320610687023,-0.259541984733,9.05331319583,-15.9839759223l,
-0.687022900763,0.0763358778626,0.152671755725,8.21586866603,-8.90147351753l,
-0.137404580153,-0.0916030534351,-0.030534351145,9.74396478244,-10.8126178446l,
0.412213740458,-0.259541984733,-0.198473282443,9.41236021459,-9.13796074183l,
-0.0152671755725,0.12213740458,-0.0763358778626,11.3610116876,-6.20336578l,
-0.229007633588,-0.12213740458,-0.0152671755725,10.1501635972,-7.48899407284l,
0.503816793893,-0.717557251908,0.0610687022901,10.1301544111,-8.62489644117l,
0.610687022901,-0.030534351145,0.137404580153,9.65981422224,-6.95181699437l,
0.564885496183,-0.534351145038,0.106870229008,9.7923018562,-7.38189078879l,
0.809160305344,0.0916030534351,-0.106870229008,10.3945428604,-9.04294704675l,
0.473282442748,-0.0458015267176,-0.152671755725,10.145974453,-7.0778808263l,
0.229007633588,0.274809160305,0.137404580153,10.1929616423,-7.6538868487l,
0.213740458015,0.0916030534351,0.030534351145,8.56476155844,-7.69737700931l,
-0.24427480916,0.167938931298,-0.18320610687,10.7660991845,-6.86625094232l,
-0.427480916031,-0.36641221374,-0.0458015267176,9.44729830571,-7.27446522505l,
-0.229007633588,0.351145038168,0.030534351145,9.61902778554,-7.60822123231l,
-0.30534351145,0.259541984733,-0.0610687022901,10.0372779954,-7.06356906489l,
-0.503816793893,0.18320610687,0.30534351145,10.2617603606,-8.15029648199l,
-0.687022900763,0.229007633588,0.137404580153,10.7618700761,-5.90011131589l,
-0.106870229008,-0.0152671755725,-0.0610687022901,9.76151217411,-6.24220096559l,
-0.229007633588,0.213740458015,-0.152671755725,9.2799510747,-7.28296411277l,
0.0763358778626,0.0610687022901,0.152671755725,9.68269239808,-6.49186494218l,
0.213740458015,-0.580152671756,-0.198473282443,9.13803644602,-6.76175124995l,
0.320610687023,-0.213740458015,0.030534351145,8.8313739224,-7.46842897437l,
0.549618320611,0.0152671755725,-0.274809160305,10.7076731006,-8.69582184391l,
0.946564885496,0.229007633588,0.0763358778626,9.99676752255,-9.20779827291l,
0.519083969466,-0.320610687023,0.396946564885,9.52401219214,-7.12853670403l,
0.885496183206,-0.152671755725,0.488549618321,10.6786563315,-6.73232065815l,
0.763358778626,-0.198473282443,-0.36641221374,9.77295692633,-8.0113385485l,
0.916030534351,0.290076335878,-0.0458015267176,9.43405165256,-7.7981123626l,
0.717557251908,-0.0763358778626,-0.213740458015,10.0209087168,-7.57657227653l,
0.381679389313,0.0610687022901,-0.18320610687,10.9874574026,-7.42341265437l,
0.12213740458,-0.167938931298,-0.0763358778626,9.07405274583,-7.385170832l,
0.18320610687,-0.229007633588,-0.0458015267176,9.78625869872,-6.38483196473l,
-0.36641221374,0.229007633588,0.18320610687,9.71078587672,-6.64629253816l,
-0.412213740458,0.351145038168,0.167938931298,9.62000692619,-6.66877115886l,
-0.809160305344,0.0458015267176,0.0152671755725,9.72558879732,-6.90681726357l,
-0.809160305344,0.274809160305,-0.0610687022901,10.7794777108,-7.7973091311l,
-0.824427480916,0.30534351145,0.274809160305,10.8371207423,-7.29118094097l,
-0.0458015267176,0.381679389313,-0.0610687022901,9.44017079512,-8.23827626908l,
0.229007633588,0.351145038168,0.0916030534351,10.0676626314,-6.88922479719l,
0.351145038168,-0.0763358778626,-0.0916030534351,10.5324165736,-7.44161296849l,
0.656488549618,-0.335877862595,0.290076335878,10.1059089898,-6.27629994186l,
1.02290076336,-0.0916030534351,0.0916030534351,10.7889705663,-7.00515062166l,
0.854961832061,-0.320610687023,0.351145038168,10.8425353746,-7.36404864699l,
0.641221374046,0.0610687022901,-0.24427480916,9.92470943518,-7.49444084825l,
0.564885496183,-0.36641221374,0.0763358778626,9.45496453478,-5.8995609081l,
0.946564885496,0.12213740458,-0.213740458015,10.5198030674,-7.81856221139l,
0.412213740458,0.0152671755725,0.0152671755725,8.89360245591,-7.97098356036l,
0.503816793893,0.259541984733,-0.229007633588,10.1526972171,-6.89297249423l,
-0.503816793893,0.213740458015,0.0916030534351,9.70073727393,-5.96897033192l,
-0.824427480916,0.0763358778626,-0.0916030534351,10.6025889723,-9.20910092402l,
-0.687022900763,0.198473282443,0.0152671755725,10.056581648,-6.52006277725l,
-0.442748091603,0.473282442748,0.137404580153,10.0198090073,-7.10834095508l,
-0.687022900763,-0.229007633588,-0.0610687022901,9.25943380583,-7.26307913564l,
-0.992366412214,0.30534351145,0.0763358778626,10.6691400715,-7.34700875378l,
-0.488549618321,0.0,-0.030534351145,10.0235385674,-7.68610155972l,
-0.0763358778626,0.442748091603,-0.290076335878,9.5143728543,-8.12224996853l,
0.106870229008,0.0763358778626,-0.320610687023,9.25119232347,-8.55059136219l,
0.18320610687,0.259541984733,-0.030534351145,11.6544706168,-6.95093170187l,
0.839694656489,0.106870229008,0.0152671755725,10.2638827759,-7.77830437615l,
1.00763358779,0.030534351145,-0.198473282443,11.1535408082,-9.47812466243l,
1.41984732824,-0.030534351145,-0.0610687022901,9.83500130384,-8.97237712994l,
0.793893129771,-0.36641221374,-0.503816793893,11.6192604412,-4.95958850422l,
0.687022900763,-0.0916030534351,0.396946564885,10.4041253035,-8.43743453082l,
0.870229007634,-0.335877862595,0.18320610687,9.04282513109,-8.60363500589l,
0.458015267176,0.30534351145,0.0458015267176,9.41237543121,-7.69453253668l,
-0.0152671755725,-0.12213740458,0.152671755725,10.4045351297,-7.09237274322l,
-0.442748091603,0.0,0.0916030534351,8.90981206838,-7.82102734502l,
-0.442748091603,0.473282442748,0.12213740458,10.3915956261,-7.86849632069l,
-1.00763358779,0.0458015267176,0.320610687023,10.0880908208,-7.93417585817l,
-0.946564885496,0.30534351145,0.0152671755725,9.27511966378,-9.96696050562l,
-0.809160305344,-0.0763358778626,0.0152671755725,9.68633859416,-7.53148949356l,
-0.381679389313,0.488549618321,0.198473282443,10.8621588213,-7.38214158711l,
-0.381679389313,0.0610687022901,0.0152671755725,10.5805445806,-7.96865136178l,
-0.213740458015,0.0916030534351,0.290076335878,10.8166800335,-7.13246308071l,
0.0916030534351,-0.0610687022901,0.274809160305,10.2071061557,-8.42732556695l,
0.625954198473,-0.167938931298,-0.137404580153,9.32016226009,-6.1804805515l,
0.396946564885,-0.24427480916,-0.0763358778626,11.3317091219,-7.38138805236l,
-0.152671755725,-0.274809160305,0.106870229008,12.1655688131,-6.2305694443l,
-0.12213740458,-0.564885496183,0.381679389313,10.2096832615,-2.81704409297l,
0.977099236641,-0.0916030534351,-0.24427480916,7.71570001242,-14.1751022935l,
1.2213740458,0.198473282443,0.396946564885,10.7550039586,-5.40539650959l,
0.534351145038,-0.396946564885,0.0458015267176,11.2176171504,-3.31302734048l,
-0.106870229008,0.0763358778626,0.0610687022901,8.27772128612,-8.64258396262l,
0.152671755725,0.213740458015,-0.534351145038,11.7579741712,-7.77065677897l,
0.335877862595,-0.152671755725,0.0152671755725,10.3516946889,-6.28159997043l,
-0.137404580153,-0.427480916031,0.0610687022901,9.67333311407,-8.30431879814l,
-0.412213740458,-0.213740458015,0.229007633588,10.421242499,-7.65637495201l,
-1.0534351145,0.488549618321,0.0152671755725,9.2252375256,-8.52257489847l,
-0.274809160305,0.351145038168,0.030534351145,10.1157505451,-7.6774701874l,
-0.809160305344,0.687022900763,0.12213740458,9.81507390573,-7.90350704445l,
-0.534351145038,-0.0916030534351,-0.534351145038,10.1303584555,-6.80296864384l,
0.106870229008,-0.0458015267176,-0.36641221374,10.8323756664,-7.14356049745l,
0.274809160305,0.259541984733,-0.198473282443,10.1481074927,-6.74566093652l,
0.12213740458,-0.0610687022901,-0.137404580153,10.1842410103,-7.82119166696l,
0.702290076336,-0.503816793893,-0.106870229008,10.0880908208,-7.93417585817l,
-0.12213740458,-0.0458015267176,-0.0458015267176,9.29646548593,-7.37201689298l,
0.564885496183,-0.687022900763,-0.427480916031,10.0968131195,-6.46341324843l,
0.656488549618,-0.900763358779,0.0152671755725,10.4619591581,-8.51450070808l,
0.458015267176,-0.595419847328,-0.213740458015,9.92478866376,-7.07167675135l,
0.809160305344,-0.18320610687,0.152671755725,10.0363027678,-9.15570680534l,
0.030534351145,-0.0458015267176,-0.030534351145,9.62337185926,-7.37990148642l,
0.534351145038,-0.030534351145,-0.381679389313,10.7308494495,-7.53298476055l,
-0.106870229008,-0.274809160305,-0.137404580153,9.78776410977,-4.50720559589l,
-0.595419847328,-0.18320610687,0.0152671755725,9.04385761781,-6.13604022571l,
0.0916030534351,0.229007633588,0.0610687022901,8.13194567117,-9.74067656038l,
-0.0458015267176,0.167938931298,-0.0763358778626,10.6430396358,-6.39279750834l,
-0.36641221374,-0.106870229008,0.12213740458,10.9885045258,-8.17951321611l,
-0.641221374046,0.549618320611,-0.0458015267176,11.5981895497,-7.18382444676l,
-0.412213740458,0.0610687022901,-0.0152671755725,10.7952818415,-7.25933399294l,
0.106870229008,0.213740458015,-0.106870229008,9.94213879327,-7.10599971292l,
0.0610687022901,-0.137404580153,0.152671755725,9.98064393834,-7.04284249575l,
-0.0763358778626,0.106870229008,-0.106870229008,10.0215024059,-6.82657906643l,
0.0152671755725,-0.229007633588,0.335877862595,10.4079521153,-7.11143716733l,
0.18320610687,0.0,-0.106870229008,10.2481031052,-7.7492399049l,
0.18320610687,-0.18320610687,-0.167938931298,10.9968084609,-7.49067081133l,
0.198473282443,-0.290076335878,-0.137404580153,11.1209314691,-6.99710697731l,
0.473282442748,-0.0152671755725,0.137404580153,10.8233665279,-8.33841903195l,
0.671755725191,-0.229007633588,-0.0916030534351,10.412616199,-6.18339216884l,
0.473282442748,-0.30534351145,0.0916030534351,9.19080559807,-8.86756341382l,
0.24427480916,-0.167938931298,-0.320610687023,10.4489102743,-7.61380522581l,
0.488549618321,-0.274809160305,-0.18320610687,10.9667308422,-7.74876457393l,
0.351145038168,0.0,-0.106870229008,10.2022207911,-7.45594499068l,
0.229007633588,-0.198473282443,-0.30534351145,9.99283611567,-7.17293556535l,
-0.030534351145,-0.0763358778626,0.412213740458,10.1783720446,-7.62990410722l,
-0.137404580153,0.213740458015,-0.0610687022901,9.79108966913,-6.58073451285l,
0.030534351145,-0.274809160305,0.106870229008,10.8120202051,-6.34468112978l,
-0.320610687023,0.0458015267176,-0.0916030534351,9.95251306629,-7.23081018l,
-0.671755725191,-0.396946564885,-0.259541984733,10.354084539,-8.62292437796l,
-0.656488549618,0.0,-0.0458015267176,8.60357616479,-8.76218574078l,
-0.320610687023,0.030534351145,0.106870229008,9.4655287421,-6.17479048766l,
0.351145038168,0.030534351145,-0.152671755725,11.7304214372,-8.01826576122l,
0.0152671755725,-0.259541984733,0.030534351145,10.0170687971,-8.24517363823l,
0.595419847328,0.152671755725,0.335877862595,9.84409259105,-7.33994759261l,
0.167938931298,-0.351145038168,0.198473282443,9.93180786596,-7.03778681899l,
0.473282442748,-0.0458015267176,-0.0610687022901,10.0873440083,-7.83539058352l,
0.748091603053,0.24427480916,0.0152671755725,10.1702154858,-8.19519847636l,
0.763358778626,0.137404580153,-0.274809160305,9.83795656751,-6.88556841137l,
0.0,0.290076335878,0.106870229008,10.7175036495,-8.01747331695l,
-0.213740458015,0.24427480916,0.12213740458,9.39721201594,-7.93713533673l,
-0.18320610687,-0.167938931298,0.198473282443,9.22383172749,-7.65013475793l,
-0.320610687023,0.290076335878,0.213740458015,9.79760078385,-7.81381856178l,
-0.030534351145,0.274809160305,0.0916030534351,9.90949955569,-8.12856878836l,
-0.717557251908,0.24427480916,-0.351145038168,9.19228653718,-7.40911987639l,
-0.442748091603,-0.0916030534351,-0.137404580153,10.5771002559,-7.3293759892l,
-0.519083969466,0.030534351145,-0.137404580153,9.51384547994,-6.85279262935l,
-0.473282442748,-0.12213740458,-0.106870229008,10.5065895671,-8.9278334674l,
0.229007633588,-0.0763358778626,0.198473282443,9.74468306142,-7.08051565811l,
0.198473282443,0.030534351145,-0.0610687022901,10.354733859,-7.59623321964l,
0.030534351145,0.610687022901,-0.0458015267176,9.19584491758,-8.02491986603l,
0.412213740458,0.106870229008,0.335877862595,9.59486018408,-6.73201686861l,
0.0458015267176,-0.18320610687,-0.198473282443,10.0069104014,-7.05485632189l,
-0.030534351145,0.0458015267176,0.106870229008,10.8608836773,-7.49957196683l,
0.458015267176,-0.0458015267176,0.030534351145,9.78637563409,-7.02744520994l,
0.106870229008,-0.030534351145,0.0763358778626,8.5513376473,-7.70655974771l,
0.793893129771,-0.412213740458,-0.106870229008,10.6853880991,-6.66817850531l,
0.167938931298,-0.458015267176,0.12213740458,10.007781208,-7.78609657951l,
0.274809160305,-0.320610687023,-0.12213740458,9.5681499809,-7.09288069684l,
0.18320610687,-0.412213740458,0.381679389313,9.2039533343,-5.88366496174l,
0.167938931298,0.0610687022901,0.0763358778626,9.64389417153,-7.35081189546l,
0.030534351145,0.18320610687,0.0458015267176,10.0137207978,-9.13988493499l,
-0.152671755725,0.18320610687,-0.0152671755725,9.30203839917,-7.45150843312l,
-0.106870229008,-0.0458015267176,0.030534351145,10.5410493098,-8.12670582173l,
-0.152671755725,0.320610687023,-0.412213740458,8.53322414538,-9.09923709792l,
-0.274809160305,0.778625954198,-0.0763358778626,10.3464971646,-7.17958948117l,
-0.198473282443,0.610687022901,0.106870229008,10.4980937217,-6.77709494412l,
-0.30534351145,0.229007633588,-0.259541984733,8.03017673842,-6.26066721037l,
