0.1689453125,0.1318359375,1.0595703125,1.0810238111,22.1069748402
0.1982421875,0.134765625,1.0205078125,1.04828332714,22.111839056
0.1884765625,0.158203125,1.03125,1.06020196466,22.1164419651
0.1884765625,0.1484375,1.0126953125,1.04072518081,22.1210930347
0.166015625,0.1435546875,1.03125,1.05434609998,22.1256699562
0.181640625,0.134765625,1.0205078125,1.04527091498,22.132655859
0.201171875,0.15234375,1.0068359375,1.03797752697,22.1372799873
0.1962890625,0.1416015625,1.0263671875,1.05451884864,22.1418869495
0.18359375,0.1298828125,1.0732421875,1.09655141377,22.1465120316
0.185546875,0.1376953125,1.0537109375,1.0787466717,22.1512219906
0.1884765625,0.1279296875,1.0166015625,1.04181003855,22.155823946
0.1796875,0.1416015625,1.0341796875,1.05918186644,22.160433054
0.169921875,0.138671875,1.0107421875,1.03426452231,22.1650688648
0.1787109375,0.1484375,1.0419921875,1.06757623119,22.1697120667
0.19921875,0.1376953125,1.0126953125,1.04124920427,22.1742949486
0.1884765625,0.142578125,1.0263671875,1.05322435403,22.1796410084
0.15625,0.1494140625,1.0166015625,1.03933505736,22.1841349602
0.1640625,0.162109375,1.0087890625,1.03481946541,22.188657999
0.1884765625,0.1240234375,1.0224609375,1.04705854486,22.1932189465
0.18359375,0.130859375,1.0244140625,1.04893041357,22.1979188919
0.173828125,0.1357421875,0.9833984375,1.00782669412,22.2038080692
0.18359375,0.138671875,0.99609375,1.02232055283,22.2085120678
0.181640625,0.1103515625,1.0078125,1.02997903821,22.2132079601
0.1826171875,0.14453125,1.0322265625,1.05817295171,22.2181098461
0.1826171875,0.1572265625,1.0546875,1.08186642049,22.2228400707
0.1630859375,0.1357421875,1.0029296875,1.02512971011,22.2277510166
0.1875,0.1220703125,1.0283203125,1.05237829524,22.2354228497
0.1826171875,0.1484375,1.0283203125,1.05490539561,22.2400848866
0.1962890625,0.1416015625,1.0068359375,1.03551871234,22.2446389198
0.177734375,0.134765625,1.0087890625,1.03315374188,22.2493798733
0.208984375,0.125,1.0263671875,1.05485974071,22.2539608479
0.1748046875,0.140625,1.013671875,1.0382016854,22.2586729527
0.1845703125,0.1328125,1.0078125,1.03314635728,22.2636740208
0.1806640625,0.140625,1.0478515625,1.07257064622,22.2684378624
0.1787109375,0.1484375,1.0390625,1.06471694337,22.2730128765
0.15625,0.107421875,1.0546875,1.07159658659,22.2777249813
0.16796875,0.1298828125,1.021484375,1.0433184434,22.2823219299
0.1640625,0.1337890625,1.0146484375,1.03649769362,22.2865948677
0.1728515625,0.125,1.03515625,1.05690639348,22.2908630371
0.1923828125,0.1279296875,1.0390625,1.0644378941,22.2950789928
0.1943359375,0.12890625,1.0283203125,1.0544315734,22.300691843
0.169921875,0.134765625,1.00390625,1.02706522484,22.305013895
0.1748046875,0.1328125,1.0126953125,1.03621794758,22.3092708588
0.19921875,0.15625,1.0234375,1.05428956613,22.3135099411
0.166015625,0.1533203125,1.05859375,1.08244585708,22.3181910515
0.1689453125,0.1328125,1.013671875,1.03620092112,22.3228039742
0.1845703125,0.146484375,1.0283203125,1.05497229228,22.3276560307
0.17578125,0.1533203125,1.052734375,1.07826519483,22.3349108696
0.193359375,0.150390625,1.0322265625,1.06089437001,22.3396239281
0.19921875,0.1201171875,0.9990234375,1.02575049489,22.344190836
0.1728515625,0.1357421875,1.0322265625,1.05536499869,22.3488669395
0.1728515625,0.1455078125,1.04296875,1.06716165581,22.3536000252
0.1787109375,0.138671875,1.0390625,1.06339943907,22.3584420681
0.1982421875,0.1328125,1.01171875,1.03947773144,22.3634638786
0.18359375,0.134765625,1.021484375,1.04656522352,22.3685479164
0.1962890625,0.1357421875,1.0400390625,1.06706915851,22.373290062
0.1865234375,0.150390625,0.986328125,1.01501305558,22.3782658577
0.1728515625,0.138671875,1.009765625,1.03379599971,22.3834788799
0.1826171875,0.1279296875,0.998046875,1.02264979676,22.3882670403
0.1630859375,0.1328125,1.04296875,1.06396428354,22.3929479122
0.1650390625,0.15234375,1.0556640625,1.07929288109,22.3976409435
0.1708984375,0.1474609375,1.0341796875,1.05852663172,22.4053628445
0.19140625,0.150390625,1.0283203125,1.05673854748,22.4099860191
0.16796875,0.13671875,1.029296875,1.05183533619,22.4145638943
0.162109375,0.1376953125,0.998046875,1.02045921685,22.4192988873
0.1875,0.154296875,1.0244140625,1.05280005086,22.423956871
0.193359375,0.1494140625,1.04296875,1.07121250154,22.4288249016
0.1865234375,0.1279296875,0.990234375,1.01573673514,22.4360129833
0.177734375,0.1572265625,1.0146484375,1.0420274237,22.4408009052
0.1865234375,0.1357421875,1.033203125,1.05864329768,22.4453909397
0.1708984375,0.130859375,1.0107421875,1.03340709382,22.4500629902
0.171875,0.1298828125,1.009765625,1.03249076414,22.4546608925
0.177734375,0.1650390625,1.0439453125,1.071750538,22.4593470097
0.1708984375,0.134765625,1.015625,1.03868291131,22.4640350342
0.197265625,0.1474609375,1.0283203125,1.05740300737,22.4686589241
0.2001953125,0.12890625,1.01953125,1.04696654873,22.4732780457
0.18359375,0.126953125,0.9951171875,1.01984409487,22.4780058861
0.197265625,0.1357421875,1.0322265625,1.05963736467,22.4832749367
0.1826171875,0.1240234375,0.9873046875,1.01168245818,22.4884400368
0.1875,0.166015625,1.0087890625,1.03940983753,22.4930770397
0.1767578125,0.1396484375,1.00390625,1.02886965606,22.4978189468
0.189453125,0.142578125,1.0087890625,1.03628006877,22.5038869381
0.1748046875,0.130859375,0.96484375,0.989244315986,22.5085220337
0.177734375,0.1357421875,1.0390625,1.06285762378,22.5131590366
0.1748046875,0.130859375,0.9990234375,1.02260876364,22.5179409981
0.1875,0.1396484375,1.056640625,1.08219561379,22.5226008892
0.1787109375,0.1455078125,1.05078125,1.07575617964,22.5273430347
0.1826171875,0.134765625,1.0439453125,1.0683317024,22.5320270061
0.1826171875,0.1591796875,1.041015625,1.06883148418,22.540019989
0.1943359375,0.14453125,1.009765625,1.03840375397,22.5446548462
0.2021484375,0.140625,0.9912109375,1.02134152174,22.5493588448
0.16015625,0.1318359375,1.017578125,1.03850661014,22.5539460182
0.16796875,0.11328125,1.013671875,1.03371989085,22.5585558414
0.2041015625,0.142578125,1.0087890625,1.03905791088,22.5635559559
0.189453125,0.1318359375,1.029296875,1.05485793255,22.5684108734
0.162109375,0.14453125,1.0068359375,1.02999385276,22.5730168819
0.1826171875,0.1220703125,0.9892578125,1.013351478,22.5777509212
0.185546875,0.125,1.041015625,1.06478456709,22.5824170113
0.1806640625,0.1259765625,1.0126953125,1.03636933269,22.587141037
0.14453125,0.126953125,1.0419921875,1.05960091402,22.5918848515
0.18359375,0.1416015625,1.037109375,1.06271046069,22.5964789391
0.158203125,0.1513671875,1.0107421875,1.03418568149,22.6019470692
0.2041015625,0.13671875,1.01953125,1.04871036714,22.606554985
0.171875,0.154296875,1.037109375,1.06251795136,22.6111719608
0.16796875,0.1279296875,1.0185546875,1.04020822788,22.6158518791
0.1708984375,0.166015625,1.0078125,1.03559330765,22.6204998493
0.1923828125,0.1318359375,1.00390625,1.03064039303,22.6250989437
0.185546875,0.12109375,1.01953125,1.04332895524,22.6296918392
0.189453125,0.1494140625,1.0185546875,1.04674290066,22.6376240253
0.1689453125,0.1552734375,1.03515625,1.06028336822,22.6423890591
0.1787109375,0.140625,1.0556640625,1.07987943895,22.6469428539
0.16015625,0.142578125,1.0341796875,1.05617525638,22.6517109871
0.185546875,0.1416015625,1.0576171875,1.08306636944,22.6563580036
0.1884765625,0.1474609375,1.03125,1.05865230609,22.6609618664
0.193359375,0.138671875,1.048828125,1.07548043804,22.6659860611
0.158203125,0.1201171875,1.0302734375,1.04924721754,22.6708109379
0.2021484375,0.1298828125,1.04296875,1.07028844208,22.6754169464
0.1748046875,0.1357421875,1.015625,1.03945984091,22.6801009178
0.1943359375,0.125,1.00390625,1.03015494727,22.6854400635
0.1884765625,0.1357421875,1.0302734375,1.05613101086,22.6902849674
0.1796875,0.15234375,1.0068359375,1.03402844297,22.6949110031
0.1630859375,0.12109375,1.037109375,1.0568143522,22.7008140087
0.1748046875,0.15234375,1.0439453125,1.06938632515,22.7054638863
0.1943359375,0.146484375,1.0439453125,1.07193560637,22.7101280689
0.173828125,0.1484375,1.01953125,1.04484155649,22.7147910595
0.1708984375,0.1337890625,1.0361328125,1.05862032586,22.7195489407
0.1884765625,0.1513671875,1.0400390625,1.06776246965,22.724187851
0.16796875,0.1494140625,1.0263671875,1.05069865643,22.728935957
0.1708984375,0.1572265625,1.05078125,1.0761355413,22.7335669994
0.189453125,0.1328125,1.0078125,1.0340298264,22.7411968708
0.1767578125,0.1220703125,1.0341796875,1.05625381018,22.7458510399
0.1962890625,0.1376953125,1.0029296875,1.03119219994,22.7504689693
0.1923828125,0.14453125,0.9921875,1.02094880573,22.7550339699
0.1826171875,0.1396484375,1.0009765625,1.02703690388,22.7597398758
0.1806640625,0.13671875,1.0361328125,1.06061431502,22.7641398907
0.1748046875,0.1357421875,1.0,1.02419852579,22.7685098648
0.169921875,0.1494140625,1.0546875,1.07868611205,22.7728228569
0.16015625,0.1298828125,1.0302734375,1.05070591766,22.7770800591
0.1904296875,0.134765625,1.0126953125,1.03921943569,22.7813990116
0.189453125,0.1630859375,0.984375,1.01561983547,22.7856678963
0.1513671875,0.158203125,1.037109375,1.05996986274,22.7907428741
0.1796875,0.1328125,1.021484375,1.04563716756,22.7954289913
0.1708984375,0.134765625,1.0263671875,1.0491890455,22.8019528389
0.19140625,0.1318359375,1.001953125,1.02855584761,22.8066279888
0.162109375,0.154296875,1.03125,1.05525520022,22.8114068508
0.171875,0.15625,1.0341796875,1.05994467033,22.8160059452
0.185546875,0.14453125,1.021484375,1.04821145453,22.8207249641
0.1943359375,0.1455078125,1.017578125,1.04613776367,22.8251998425
0.17578125,0.1455078125,1.0458984375,1.07050227133,22.8298709393
0.1826171875,0.12890625,1.0087890625,1.03325758215,22.8344659805
0.185546875,0.1455078125,1.0068359375,1.03407870656,22.84217906
0.208984375,0.15234375,1.0361328125,1.06792054587,22.8465960026
0.17578125,0.130859375,1.0078125,1.03136281639,22.8509299755
0.19140625,0.1455078125,1.015625,1.04369680303,22.8554229736
0.1611328125,0.150390625,1.0537109375,1.07651654105,22.8600389957
0.17578125,0.158203125,1.01171875,1.03899090743,22.8647420406
0.1875,0.146484375,1.0439453125,1.0707173939,22.8693430424
0.1767578125,0.130859375,1.0283203125,1.05157508786,22.874049902
0.1767578125,0.1552734375,1.033203125,1.05965176458,22.8783710003
0.1875,0.1474609375,1.025390625,1.0527710634,22.8826098442
0.1923828125,0.1357421875,1.033203125,1.05969136333,22.8868939877
0.1875,0.1181640625,1.01171875,1.03570933411,22.8924758434
0.177734375,0.1435546875,1.01953125,1.04481645569,22.8971600533
0.17578125,0.12890625,1.0478515625,1.07028443237,22.9052948952
0.1796875,0.1484375,0.990234375,1.01729317627,22.9100079536
0.158203125,0.146484375,1.001953125,1.0248882698,22.9147589207
0.173828125,0.1396484375,0.98046875,1.00550329331,22.9195189476
0.1962890625,0.1259765625,1.0498046875,1.07540195846,22.9241380692
0.169921875,0.138671875,1.0361328125,1.05909137361,22.9288568497
0.1826171875,0.1298828125,1.0244140625,1.0486385238,22.9340929985
0.1787109375,0.1337890625,1.021484375,1.04559430029,22.9417848587
0.1826171875,0.138671875,0.9873046875,1.01358249395,22.9470000267
0.205078125,0.130859375,1.02734375,1.05575394579,22.953209877
0.18359375,0.1279296875,1.0146484375,1.03903037574,22.9581458569
0.1826171875,0.13671875,1.025390625,1.05046036937,22.9626529217
0.185546875,0.142578125,1.041015625,1.06699095406,22.9674289227
0.181640625,0.125,1.05859375,1.08131357348,22.9729728699
0.205078125,0.1259765625,1.0302734375,1.05801251773,22.9779009819
0.1708984375,0.1318359375,1.021484375,1.04403894502,22.9824500084
0.1796875,0.1181640625,1.048828125,1.07064969953,22.9871518612
0.1806640625,0.1201171875,1.01953125,1.0423586772,22.9922878742
0.18359375,0.146484375,1.0537109375,1.07956985738,22.9965958595
0.1875,0.130859375,1.021484375,1.04676203332,23.0026359558
0.1962890625,0.1396484375,1.0224609375,1.05045583004,23.0069639683
0.1943359375,0.12890625,1.02734375,1.05347921601,23.0112960339
0.1767578125,0.126953125,1.04296875,1.06543147771,23.0157458782
0.1875,0.1318359375,1.0283203125,1.05355570784,23.0200989246
0.1787109375,0.1376953125,1.021484375,1.04610129846,23.0245258808
0.17578125,0.138671875,1.037109375,1.06100178722,23.0298759937
0.1669921875,0.1513671875,1.0126953125,1.03747299343,23.0347380638
0.1748046875,0.138671875,1.0537109375,1.07707627747,23.0431339741
0.1845703125,0.14453125,1.0322265625,1.05851176603,23.048099041
0.171875,0.12109375,1.0068359375,1.02855399321,23.0532779694
0.201171875,0.1455078125,1.0263671875,1.05596981508,23.058093071
0.1728515625,0.150390625,1.02734375,1.05258262546,23.063035965
0.19921875,0.1181640625,1.0458984375,1.0712396546,23.0678839684
0.2060546875,0.1435546875,0.884765625,0.919715550442,23.0724790096
0.2080078125,0.10546875,1.064453125,1.08970241929,23.0770978928
0.1357421875,0.185546875,0.9072265625,0.935902569713,23.0817279816
0.1689453125,0.12890625,1.0498046875,1.07109720465,23.0863070488
0.1796875,0.1064453125,1.09375,1.11351123241,23.0911409855
0.181640625,0.138671875,1.1044921875,1.12788572019,23.0959198475
0.1796875,0.134765625,1.0654296875,1.08884791883,23.1020720005
0.18359375,0.115234375,1.06640625,1.08821317593,23.1066789627
0.193359375,0.1396484375,1.0361328125,1.06323127265,23.1114199162
0.171875,0.1484375,1.0302734375,1.055006191,23.1160600185
0.169921875,0.1337890625,0.9814453125,1.00499147174,23.1208410263
0.1787109375,0.142578125,1.044921875,1.06963911941,23.1254310608
0.16796875,0.130859375,1.064453125,1.08554047936,23.130053997
0.20703125,0.154296875,1.080078125,1.11051259345,23.134649992
0.2021484375,0.1396484375,1.0458984375,1.07436921887,23.1393530369
0.1640625,0.1298828125,0.994140625,1.01592402824,23.1463229656
0.1923828125,0.125,1.017578125,1.04312098389,23.1509699821
0.1689453125,0.123046875,0.9990234375,1.02065218402,23.1555409431
0.18359375,0.1396484375,1.013671875,1.03958598553,23.1603660583
0.1923828125,0.1416015625,1.0380859375,1.06521573528,23.165060997
0.189453125,0.16015625,0.998046875,1.02841629493,23.1697490215
0.173828125,0.1396484375,1.0390625,1.06271763985,23.1743049622
0.19921875,0.14453125,1.0673828125,1.09539192119,23.1789319515
0.1845703125,0.1259765625,1.0166015625,1.04087224549,23.1836168766
0.1513671875,0.1396484375,1.00390625,1.02481289528,23.1883399487
0.171875,0.138671875,1.029296875,1.05272169229,23.1933209896
0.1982421875,0.1513671875,1.03515625,1.06478188014,23.1981010437
0.166015625,0.1396484375,1.1201171875,1.14093180671,23.2040479183
0.2001953125,0.1279296875,1.0625,1.08873799332,23.2086730003
0.1884765625,0.1650390625,1.041015625,1.07073565284,23.2132399082
0.1630859375,0.142578125,1.0322265625,1.05471191378,23.2181670666
0.2138671875,0.1396484375,1.0234375,1.0548294537,23.2227950096
0.1962890625,0.134765625,1.00390625,1.03175526581,23.2273669243
0.16796875,0.125,1.0498046875,1.07048044488,23.2320809364
0.1826171875,0.146484375,1.029296875,1.05558456136,23.2366640568
0.1748046875,0.146484375,1.0166015625,1.04186999562,23.241271019
0.16796875,0.1376953125,0.994140625,1.01758983993,23.2484600544
0.1875,0.1220703125,1.0615234375,1.08484534361,23.2530319691
0.1787109375,0.15234375,1.056640625,1.08242118778,23.2577638626
0.1533203125,0.111328125,0.986328125,1.00436260375,23.2623670101
0.1708984375,0.1640625,1.0068359375,1.03433137093,23.2670140266
0.189453125,0.14453125,1.001953125,1.02989894334,23.2718238831
0.1767578125,0.142578125,1.0107421875,1.03593996718,23.2763860226
0.1630859375,0.1337890625,1.041015625,1.0621723343,23.2811598778
0.1826171875,0.14453125,1.0341796875,1.06007827326,23.2858870029
0.166015625,0.1357421875,1.0419921875,1.06383027219,23.290802002
0.2021484375,0.14453125,1.0244140625,1.05412401759,23.296038866
0.1591796875,0.1298828125,1.0302734375,1.05055750624,23.3019669056
0.1806640625,0.1396484375,1.015625,1.04097806423,23.3065838814
0.173828125,0.1376953125,1.005859375,1.03001422243,23.3112919331
0.1884765625,0.1357421875,1.0615234375,1.08663764174,23.3159079552
0.1865234375,0.1474609375,1.021484375,1.04879266263,23.3205468655
0.1884765625,0.142578125,1.00390625,1.03134848385,23.3251328468
0.1708984375,0.126953125,1.033203125,1.05490855973,23.3298070431
0.1875,0.1552734375,1.048828125,1.07671097616,23.3343689442
0.1826171875,0.1318359375,1.00390625,1.02886224072,23.3390028477
0.2138671875,0.1484375,1.0048828125,1.03805699851,23.3461968899
0.1728515625,0.1318359375,1.0361328125,1.05869239263,23.3508639336
0.15234375,0.14453125,0.994140625,1.01607749836,23.3554689884
0.177734375,0.1591796875,1.052734375,1.07943380773,23.3601179123
0.162109375,0.1240234375,1.033203125,1.05317138208,23.3647708893
0.1923828125,0.1328125,1.0712890625,1.09649923034,23.3694300652
0.1767578125,0.1494140625,1.009765625,1.03595101418,23.3739368916
0.1845703125,0.15234375,1.021484375,1.04914495986,23.3784389496
0.1826171875,0.1298828125,1.0302734375,1.05436328567,23.3829739094
0.1923828125,0.1337890625,1.044921875,1.07087458866,23.3876628876
0.1689453125,0.1357421875,1.013671875,1.03658049868,23.3922460079
0.16796875,0.1435546875,1.0458984375,1.06898315742,23.3970768452
0.1591796875,0.158203125,1.0302734375,1.05443338229,23.4048240185
0.1806640625,0.140625,1.033203125,1.05826442424,23.4094538689
0.1796875,0.1220703125,1.0263671875,1.04910359947,23.4140059948
0.1806640625,0.140625,1.017578125,1.04301492539,23.4186458588
0.2099609375,0.1474609375,1.021484375,1.0532134882,23.4233210087
0.173828125,0.138671875,1.0107421875,1.03491346283,23.4280920029
0.1943359375,0.1357421875,1.0107421875,1.03816769727,23.4327259064
0.1767578125,0.1396484375,1.0400390625,1.06415518694,23.4372620583
0.185546875,0.1455078125,0.9833984375,1.01127278872,23.4418330193
0.17578125,0.1396484375,1.025390625,1.04967931664,23.4484319687
0.1796875,0.15234375,1.0,1.02737345489,23.4527480602
0.2080078125,0.1318359375,1.0087890625,1.03841385637,23.4569759369
0.1767578125,0.1416015625,1.021484375,1.04629090369,23.4613080025
0.1650390625,0.1328125,0.9873046875,1.00977601391,23.4656939507
0.18359375,0.1416015625,0.9970703125,1.02367322697,23.4700899124
0.181640625,0.1279296875,1.0712890625,1.09408389853,23.4743430614
0.181640625,0.1201171875,0.9970703125,1.0205736933,23.478648901
0.19140625,0.130859375,1.072265625,1.09704790193,23.4829258919
0.177734375,0.142578125,1.0380859375,1.06279840206,23.4872200489
0.1953125,0.1259765625,1.0419921875,1.06759767036,23.4918968678
0.1826171875,0.1484375,1.044921875,1.07109497872,23.4967889786
